timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747639322638151500,-1.008340835571289,-14.007546424865723,944.0249633789062,861.8209218978882,983.1154632568359,903.3419036865234,140.5,81.5,1,1,0,0
1747639322657792600,-1.022923231124878,-14.005990028381348,944.5802879333496,860.894079208374,983.1154632568359,903.3419036865234,138.5,86.5,1,1,0,0
1747639322677048400,-1.1832364797592163,-13.770980834960938,941.165885925293,821.7433762550354,983.1154632568359,903.3419036865234,137.5,88.5,1,1,0,0
1747639322718050500,-1.3911021947860718,-13.691906929016113,931.2022018432617,801.3064241409302,944.5802879333496,861.8209218978882,130.5,89.5,1,1,0,0
1747639322750658800,-0.8716539144515991,-13.941956520080566,954.7196960449219,858.0364966392517,954.7196960449219,860.894079208374,131.5,89.5,1,1,0,0
1747639322799100200,-0.23192711174488068,-13.978249549865723,968.9447021484375,891.9908809661865,968.9447021484375,891.9908809661865,130.0,90.5,1,1,0,0
1747639322830700900,0.00014965608716011047,-14.064894676208496,980.9454345703125,904.7917771339417,954.7196960449219,861.8209218978882,134.0,89.5,1,1,0,0
1747639322880754400,0.18254856765270233,-14.10538387298584,990.3339385986328,910.6027936935425,968.9447021484375,891.9908809661865,134.0,90.5,1,1,0,0
1747639322910644400,0.18254856765270233,-14.10538387298584,990.3339385986328,910.6027936935425,968.9447021484375,891.9908809661865,134.0,90.5,1,1,0,0
1747639322931990200,0.3087979555130005,-14.174274444580078,998.400764465332,921.0791802406311,980.9454345703125,904.7917771339417,140.0,76.5,1,1,0,0
1747639322958001100,0.09079591929912567,-14.1675386428833,993.9925003051758,920.8580589294434,990.3339385986328,910.6027936935425,131.0,80.0,1,1,0,0
1747639322989788600,-0.3008385896682739,-13.997725486755371,969.909553527832,891.2520718574524,969.909553527832,891.9908809661865,129.0,93.0,1,1,0,0
1747639323038955300,-0.8342685103416443,-14.056899070739746,943.6285400390625,882.4034857749939,980.9454345703125,904.7917771339417,126.5,93.5,1,1,0,0
1747639323061755900,-0.3565360903739929,-14.01136302947998,968.8863372802734,889.7700762748718,969.909553527832,891.9908809661865,127.5,95.0,1,1,0,0
1747639323082637600,-0.5104737281799316,-14.138266563415527,956.4156532287598,905.0128984451294,969.909553527832,891.9908809661865,133.5,93.0,1,1,0,0
1747639323117964900,-0.4289397597312927,-14.188332557678223,961.4986038208008,915.6511831283569,968.8863372802734,904.7917771339417,133.5,86.0,1,1,0,0
1747639323150440700,-0.07731099426746368,-14.057609558105469,980.6085205078125,905.8079051971436,969.909553527832,904.7917771339417,138.0,97.0,1,1,0,0
1747639323198964500,-0.2927283048629761,-13.935514450073242,967.5593948364258,884.8884129524231,968.8863372802734,891.9908809661865,138.0,84.0,1,1,0,0
1747639323229734300,-0.2963835597038269,-14.084563255310059,970.5822372436523,899.6174740791321,968.8863372802734,904.7917771339417,139.0,84.0,1,1,0,0
1747639323278816300,-0.3342648148536682,-13.92137622833252,960.5766677856445,880.3369832038879,968.8863372802734,899.6174740791321,138.0,85.0,1,1,0,0
1747639323305303400,-0.3735332489013672,-14.01830005645752,955.1443290710449,889.389181137085,968.8863372802734,891.9908809661865,135.5,81.0,1,1,0,0
1747639323324561700,-1.0795079469680786,-13.953707695007324,935.3118324279785,854.5004868507385,968.8863372802734,891.9908809661865,135.5,83.5,1,1,0,0
1747639323357904300,-0.300559401512146,-13.973062515258789,963.7430191040039,891.6446185112,963.7430191040039,891.6446185112,135.5,93.0,1,1,0,0
1747639323390269800,-0.1456943303346634,-14.113518714904785,975.7430648803711,910.333456993103,968.8863372802734,891.9908809661865,128.5,98.0,1,1,0,0
1747639323439501800,-0.3932377099990845,-14.10156536102295,962.7496719360352,900.0317788124084,963.7430191040039,891.9908809661865,124.5,99.0,1,1,0,0
1747639323464264900,-0.7658633589744568,-14.013972282409668,942.4871635437012,878.3859658241272,963.7430191040039,891.6446185112,125.5,99.0,1,1,0,0
1747639323485258800,-0.8330450654029846,-14.146177291870117,942.839469909668,893.1260347366333,963.7430191040039,891.9908809661865,132.0,93.5,1,1,0,0
1747639323518090400,-0.6229292750358582,-14.117472648620605,954.5554733276367,898.455605506897,962.7496719360352,891.9908809661865,132.0,93.5,1,1,0,0
1747639323550537400,-0.47968441247940063,-14.15556526184082,964.6651840209961,907.3205423355103,963.7430191040039,891.9908809661865,132.0,94.0,1,1,0,0
1747639323598135500,-0.9469857811927795,-14.015012741088867,939.9663734436035,872.034022808075,962.7496719360352,891.9908809661865,130.5,84.0,1,1,0,0
1747639323630326100,-0.4116131067276001,-14.097125053405762,961.9137954711914,903.2235860824585,962.7496719360352,891.9908809661865,129.5,83.0,1,1,0,0
1747639323678992600,-0.7805903553962708,-13.9889554977417,942.5745964050293,876.5606689453125,962.7496719360352,891.9908809661865,129.5,83.5,1,1,0,0
1747639323703603900,-0.3304569125175476,-14.185580253601074,971.4062118530273,914.1254782676697,962.7496719360352,891.9908809661865,125.0,81.5,1,1,0,0
1747639323723254100,-0.3382300138473511,-14.106282234191895,976.8183517456055,899.8070526123047,962.7496719360352,891.9908809661865,125.0,81.5,1,1,0,0
1747639323758517900,-0.6796173453330994,-13.96052074432373,956.114673614502,870.5761027336121,962.7496719360352,891.9908809661865,129.5,83.5,1,1,0,0
1747639323790234000,-1.298446536064148,-14.003422737121582,926.5206527709961,849.0711379051208,962.7496719360352,891.9908809661865,130.5,83.5,1,1,0,0
1747639323840313400,-1.0724250078201294,-13.945601463317871,930.6604957580566,858.023042678833,962.7496719360352,891.9908809661865,128.5,72.5,1,1,0,0
1747639323868976400,-1.0724250078201294,-13.945601463317871,930.6604957580566,858.023042678833,956.114673614502,870.5761027336121,132.0,75.5,1,1,0,0
1747639323888120800,-1.0566767454147339,-14.013398170471191,935.7753753662109,864.061553478241,935.7753753662109,864.061553478241,134.0,80.5,1,1,0,0
1747639323918212900,-0.9133146405220032,-13.974661827087402,939.9418258666992,866.6613221168518,939.9418258666992,866.6613221168518,138.5,85.5,1,1,0,0
1747639323950448300,-0.8243250846862793,-13.931323051452637,944.8183250427246,866.0944533348083,944.8183250427246,866.0944533348083,131.0,78.0,1,1,0,0
1747639323997801300,-0.9624930024147034,-13.959954261779785,939.975757598877,861.9488310813904,939.9418258666992,864.061553478241,134.5,85.5,1,1,0,0
1747639324030250700,-0.4698272943496704,-13.982867240905762,965.6017684936523,883.0801105499268,939.975757598877,866.6613221168518,135.0,84.5,1,1,0,0
1747639324080591600,-0.3591603636741638,-13.935108184814453,968.1694793701172,886.7099118232727,944.8183250427246,866.0944533348083,129.5,86.0,1,1,0,0
1747639324105426300,-0.9782705903053284,-13.859184265136719,932.3135948181152,854.421694278717,939.9418258666992,864.061553478241,129.5,88.0,1,1,0,0
1747639324126453000,-0.8079676628112793,-13.643503189086914,939.3479347229004,832.4860739707947,939.975757598877,866.0944533348083,129.5,102.5,1,1,0,0
1747639324158871500,-0.541623592376709,-13.70502758026123,952.8198623657227,850.2427911758423,944.8183250427246,864.061553478241,134.5,92.0,1,1,0,0
1747639324190489000,-0.6928215622901917,-13.869362831115723,946.3567543029785,864.620954990387,939.975757598877,864.061553478241,125.5,103.0,1,1,0,0
1747639324240539000,0.011186886578798294,-13.91388988494873,981.6379165649414,889.5899605751038,944.8183250427246,866.0944533348083,132.5,103.0,1,1,0,0
1747639324274275800,-0.014345835894346237,-13.925238609313965,981.2755966186523,890.4659485816956,946.3567543029785,864.620954990387,132.5,103.0,1,1,0,0
1747639324295337000,-0.2500147223472595,-13.784873962402344,972.5783157348633,868.6480665206909,946.3567543029785,866.0944533348083,132.5,97.0,1,1,0,0
1747639324317971500,-0.27563923597335815,-13.620932579040527,965.0814056396484,846.2691736221313,965.0814056396484,866.0944533348083,130.5,103.5,1,1,0,0
1747639324349903800,-0.43602997064590454,-13.732958793640137,957.506103515625,857.2644710540771,957.506103515625,864.620954990387,132.5,87.5,1,1,0,0
1747639324398668100,-0.3543514609336853,-13.694083213806152,960.8334732055664,855.5029034614563,960.8334732055664,864.620954990387,132.0,96.0,1,1,0,0
1747639324430560800,-0.546994149684906,-13.640326499938965,953.1019020080566,842.4953699111938,960.8334732055664,857.2644710540771,132.5,92.5,1,1,0,0
1747639324478730500,-0.12202729284763336,-13.555196762084961,975.7698440551758,841.6317415237427,960.8334732055664,857.2644710540771,137.5,101.5,1,1,0,0
1747639324500625200,-0.12202729284763336,-13.555196762084961,975.7698440551758,841.6317415237427,960.8334732055664,855.5029034614563,138.0,100.5,1,1,0,0
1747639324520575300,-0.5946441292762756,-13.39043140411377,948.9963912963867,810.2303266525269,960.8334732055664,842.4953699111938,134.5,89.5,1,1,0,0
1747639324557751700,0.1617094725370407,-13.615691184997559,987.0647048950195,851.0509943962097,960.8334732055664,851.0509943962097,141.5,83.5,1,1,0,0
1747639324590480300,3.5317471027374268,-9.27347469329834,1129.8880004882812,238.14737856388092,960.8334732055664,842.4953699111938,127.5,62.0,1,1,0,0
1747639324639271700,3.052955389022827,-6.401816368103027,1054.9564361572266,87.35473036766052,960.8334732055664,842.4953699111938,150.0,60.5,1,1,0,0
1747639324671765100,3.2901248931884766,-5.703819751739502,1166.9367599487305,62.364393174648285,987.0647048950195,842.4953699111938,132.0,56.5,1,1,0,0
1747639324691840300,3.841949462890625,-4.164477348327637,1123.703269958496,73.827223777771,1054.9564361572266,238.14737856388092,196.5,83.5,1,1,0,0
1747639324719167200,3.650909423828125,-3.672268867492676,1150.1122283935547,121.23136818408966,1054.9564361572266,121.23136818408966,194.5,91.5,1,1,0,0
1747639324750663900,3.628528356552124,-3.60695219039917,1187.842025756836,155.06403923034668,1123.703269958496,155.06403923034668,194.0,102.0,1,1,0,0
1747639324799667200,3.2332966327667236,-3.899109363555908,1218.7964630126953,183.64316403865814,1123.703269958496,183.64316403865814,223.5,106.5,1,1,0,0
1747639324830576700,3.1216189861297607,-3.516495704650879,1270.785140991211,207.63654828071594,1150.1122283935547,155.06403923034668,204.5,116.0,1,1,0,0
1747639324878353100,3.1480863094329834,-3.597639560699463,1285.0312042236328,205.69373846054077,1187.842025756836,183.64316403865814,217.0,107.0,1,1,0,0
1747639324909400900,3.1480863094329834,-3.597639560699463,1285.0312042236328,205.69373846054077,1218.7964630126953,183.64316403865814,220.0,106.0,1,1,0,0
1747639324929325400,3.204530954360962,-3.2700257301330566,1306.8941116333008,194.45474088191986,1270.785140991211,194.45474088191986,208.5,115.5,1,1,0,0
1747639324957736600,3.254714250564575,-3.199465274810791,1289.4849014282227,201.4821982383728,1285.0312042236328,194.45474088191986,215.0,108.0,1,1,0,0
1747639324989329700,3.060826063156128,-3.6244008541107178,1351.2281799316406,197.6251119375229,1285.0312042236328,194.45474088191986,210.0,103.0,1,1,0,0
1747639325039180800,2.9900660514831543,-3.6861414909362793,1366.435203552246,196.51031613349915,1289.4849014282227,194.45474088191986,204.0,115.5,1,1,0,0
1747639325061946100,2.940714120864868,-4.216985702514648,1407.469253540039,168.76168370246887,1289.4849014282227,194.45474088191986,212.5,119.5,1,1,0,0
1747639325081863400,2.911449670791626,-4.102904319763184,1378.750991821289,171.43392026424408,1351.2281799316406,194.45474088191986,197.5,124.0,1,1,0,0
1747639325120299300,2.7548561096191406,-4.567513942718506,1442.4065780639648,168.01152884960175,1366.435203552246,194.45474088191986,201.0,117.5,1,1,0,0
1747639325150576100,2.5381650924682617,-5.013916492462158,1461.9156646728516,151.59373819828033,1378.750991821289,171.43392026424408,189.5,109.5,1,1,0,0
1747639325199753300,2.7934885025024414,-4.660325527191162,1429.9415588378906,159.9844229221344,1378.750991821289,171.43392026424408,197.5,118.0,1,1,0,0
1747639325231702700,2.939796209335327,-3.8301219940185547,1372.91748046875,205.53983867168427,1372.91748046875,194.45474088191986,200.5,127.5,1,1,0,0
1747639325278567800,2.7528433799743652,-4.608932018280029,1453.61572265625,179.35350716114044,1378.750991821289,171.43392026424408,187.0,131.0,1,1,0,0
1747639325307419500,2.653350591659546,-4.737942218780518,1467.2014617919922,182.0424646139145,1378.750991821289,179.35350716114044,191.5,119.0,1,1,0,0
1747639325326541400,2.876816511154175,-4.237483024597168,1424.9569702148438,195.0435769557953,1378.750991821289,194.45474088191986,187.5,118.0,1,1,0,0
1747639325358138800,2.5820834636688232,-4.838428974151611,1478.5927963256836,182.7717787027359,1424.9569702148438,182.0424646139145,186.5,115.0,1,1,0,0
1747639325390573300,2.7983195781707764,-4.240028381347656,1423.355941772461,203.58228743076324,1423.355941772461,182.7717787027359,184.5,130.5,1,1,0,0
1747639325438426200,2.8914241790771484,-4.059389114379883,1421.6903686523438,219.2220014333725,1421.6903686523438,194.45474088191986,189.5,116.0,1,1,0,0
1747639325466506500,2.8068175315856934,-4.241602897644043,1428.588523864746,206.1392641067505,1424.9569702148438,194.45474088191986,187.5,115.0,1,1,0,0
1747639325485767100,2.642979860305786,-4.353771209716797,1421.150894165039,199.89046275615692,1423.355941772461,199.89046275615692,195.0,118.5,1,1,0,0
1747639325518411400,2.733337640762329,-4.4574432373046875,1452.0103454589844,199.24499452114105,1423.355941772461,199.24499452114105,194.0,121.5,1,1,0,0
1747639325550631600,2.75219988822937,-4.547791004180908,1483.4487533569336,199.4876003265381,1424.9569702148438,199.4876003265381,196.0,121.0,1,1,0,0
1747639325600361800,2.602593183517456,-4.821273326873779,1495.0657653808594,185.4106217622757,1424.9569702148438,199.4876003265381,197.0,126.0,1,1,0,0
1747639325630388300,2.522613286972046,-4.863283634185791,1497.495231628418,185.6773030757904,1452.0103454589844,199.24499452114105,197.5,126.5,1,1,0,0
1747639325678549700,2.631878614425659,-4.726810455322266,1484.7994995117188,189.4543093442917,1483.4487533569336,199.24499452114105,197.0,121.5,1,1,0,0
1747639325701490000,2.631878614425659,-4.726810455322266,1484.7994995117188,189.4543093442917,1484.7994995117188,189.4543093442917,192.0,122.0,1,1,0,0
1747639325720445100,2.6167919635772705,-4.80255651473999,1497.0688247680664,187.7095752954483,1484.7994995117188,189.4543093442917,186.5,125.5,1,1,0,0
1747639325758184300,2.5969126224517822,-4.827802658081055,1497.6716995239258,185.87454199790955,1484.7994995117188,189.4543093442917,189.0,125.5,1,1,0,0
1747639325790298600,2.6256089210510254,-4.715176105499268,1485.5172729492188,190.89256346225739,1484.7994995117188,189.4543093442917,179.5,125.5,1,1,0,0
1747639325838468700,2.659902572631836,-4.713073253631592,1485.8440017700195,186.9303560256958,1485.5172729492188,189.4543093442917,187.5,121.5,1,1,0,0
1747639325867400900,2.659902572631836,-4.713073253631592,1485.8440017700195,186.9303560256958,1485.5172729492188,189.4543093442917,176.5,121.5,1,1,0,0
1747639325886514100,2.6463236808776855,-4.7805047035217285,1485.5992126464844,182.9335480928421,1485.5172729492188,189.4543093442917,189.0,117.5,1,1,0,0
1747639325918279700,2.6609959602355957,-4.753162860870361,1484.974365234375,184.779235124588,1485.5172729492188,186.9303560256958,183.5,123.0,1,1,0,0
1747639325950495100,2.6313369274139404,-4.793874263763428,1489.1205596923828,184.92676198482513,1485.5172729492188,186.9303560256958,179.5,120.5,1,1,0,0
1747639325982362600,2.3486201763153076,-5.227827548980713,1519.6734237670898,167.0220673084259,1485.5172729492188,184.92676198482513,189.0,118.0,1,1,0,0
1747639326031300600,2.68342661857605,-4.895889759063721,1504.8695755004883,180.85082352161407,1485.5172729492188,184.92676198482513,183.5,116.5,1,1,0,0
1747639326078314500,2.527257204055786,-5.041138648986816,1522.8789138793945,176.65196478366852,1489.1205596923828,184.92676198482513,179.0,124.5,1,1,0,0
1747639326105365600,2.527257204055786,-5.041138648986816,1522.8789138793945,176.65196478366852,1504.8695755004883,180.85082352161407,174.0,121.5,1,1,0,0
1747639326125213300,2.4757213592529297,-5.335981845855713,1546.6580200195312,163.94738674163818,1504.8695755004883,180.85082352161407,179.0,120.0,1,1,0,0
1747639326158347800,2.503265142440796,-5.263172149658203,1542.1168899536133,165.49393236637115,1522.8789138793945,176.65196478366852,183.5,120.5,1,1,0,0
1747639326190164800,2.435328960418701,-5.335892677307129,1544.7524642944336,160.8162671327591,1522.8789138793945,176.65196478366852,181.5,118.0,1,1,0,0
1747639326238029800,2.449861526489258,-5.287390232086182,1534.317855834961,162.164865732193,1534.317855834961,165.49393236637115,181.5,118.0,1,1,0,0
1747639326263247000,2.449861526489258,-5.287390232086182,1534.317855834961,162.164865732193,1534.317855834961,165.49393236637115,178.5,118.0,1,1,0,0
1747639326285875000,2.442143201828003,-5.359861850738525,1546.512107849121,159.3153941631317,1534.317855834961,162.164865732193,181.5,118.0,1,1,0,0
