timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
1747654447434206000,-1.655100703239441,-8.833600997924805,320.2433681488037,666.4784932136536,320.2433681488037,666.4784932136536,75.0,36.5,1,1,0,0
