timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752218115099590200,2.3268957138061523,-12.669821739196777,1806.9998931884766,959.981210231781,1844.2625427246094,1015.9499430656433,78.0,62.5,1,1,0,0
1752218115133357000,2.3522017002105713,-12.588191032409668,1804.8113250732422,956.5310096740723,1844.2625427246094,1015.9499430656433,78.0,61.5,1,1,0,0
1752218115180413100,2.7143380641937256,-13.5299711227417,1785.5178451538086,968.7623333930969,1844.1018676757812,1012.1769118309021,75.0,74.5,1,1,0,0
1752218115202390400,2.7341902256011963,-12.95712661743164,1795.9779739379883,967.9550957679749,1806.9998931884766,968.7623333930969,80.0,72.0,1,1,0,0
1752218115234463800,2.423975944519043,-12.634939193725586,1790.0477600097656,942.0178556442261,1804.8113250732422,968.7623333930969,76.5,74.5,1,1,0,0
1752218115260485700,2.3243229389190674,-11.922772407531738,1766.3838958740234,893.7232232093811,1795.9779739379883,968.7623333930969,82.0,69.5,1,1,0,0
1752218115292433500,3.561426877975464,-13.626808166503906,1753.3055877685547,957.4501276016235,1795.9779739379883,967.9550957679749,83.0,74.0,1,1,0,0
1752218115339560000,3.3051295280456543,-13.402762413024902,1781.5662002563477,976.2935900688171,1790.0477600097656,968.7623333930969,83.0,77.0,1,1,0,0
1752218115373057000,3.4746108055114746,-13.264616012573242,1769.9198913574219,970.465579032898,1781.5662002563477,968.7623333930969,84.5,59.0,1,1,0,0
1752218115397537600,3.957940101623535,-13.669788360595703,1743.1321334838867,956.540150642395,1781.5662002563477,967.9550957679749,78.5,69.5,1,1,0,0
1752218115426874200,3.945692300796509,-13.763788223266602,1764.1877746582031,971.1821150779724,1781.5662002563477,968.7623333930969,83.0,72.0,1,1,0,0
1752218115451623700,3.718013048171997,-13.920893669128418,1794.429702758789,990.9844136238098,1781.5662002563477,968.7623333930969,79.0,74.5,1,1,0,0
1752218115499460300,3.6922945976257324,-13.551193237304688,1765.3445434570312,970.6607580184937,1781.5662002563477,968.7623333930969,78.5,66.5,1,1,0,0
1752218115531590400,3.7501931190490723,-13.533629417419434,1770.6312561035156,974.658772945404,1781.5662002563477,970.6607580184937,87.5,51.0,1,1,0,0
1752218115582859400,3.8459107875823975,-13.669949531555176,1758.1771087646484,964.2580890655518,1781.5662002563477,968.7623333930969,84.0,57.5,1,1,0,0
1752218115605335300,3.9995357990264893,-13.35059928894043,1746.9891357421875,961.8176436424255,1770.6312561035156,968.7623333930969,84.0,59.0,1,1,0,0
1752218115634727700,3.8555805683135986,-13.09515380859375,1728.7934875488281,946.8824601173401,1770.6312561035156,968.7623333930969,85.0,52.5,1,1,0,0
1752218115660689400,3.7539665699005127,-12.46654224395752,1711.1979675292969,929.6957659721375,1758.1771087646484,964.2580890655518,87.0,62.5,1,1,0,0
1752218115696500500,3.8998866081237793,-12.58043098449707,1710.8611679077148,933.1746768951416,1746.9891357421875,961.8176436424255,87.0,55.5,1,1,0,0
1752218115727655800,3.8884098529815674,-12.920619010925293,1725.1824188232422,944.7933626174927,1728.7934875488281,946.8824601173401,90.5,69.5,1,1,0,0
1752218115772548100,3.8976986408233643,-12.929951667785645,1716.9272232055664,937.1673488616943,1725.1824188232422,944.7933626174927,93.0,73.0,1,1,0,0
1752218115794702400,3.8915913105010986,-12.660386085510254,1691.9891738891602,920.0020265579224,1725.1824188232422,944.7933626174927,87.5,71.5,1,1,0,0
1752218115857768900,3.9637129306793213,-12.389050483703613,1677.3184204101562,910.089225769043,1725.1824188232422,944.7933626174927,86.5,70.5,1,1,0,0
1752218115882974700,3.8916079998016357,-12.708788871765137,1716.3522720336914,937.9946708679199,1716.9272232055664,937.9946708679199,82.5,68.5,1,1,0,0
1752218115912956700,3.7351064682006836,-12.878899574279785,1733.623924255371,949.5108103752136,1725.1824188232422,944.7933626174927,87.5,50.0,1,1,0,0
1752218115935698600,3.8012754917144775,-13.04896068572998,1733.5688781738281,949.0444278717041,1725.1824188232422,944.7933626174927,92.0,53.5,1,1,0,0
1752218115980971400,3.6069304943084717,-12.84743595123291,1742.8010559082031,950.6273603439331,1725.1824188232422,944.7933626174927,88.5,49.0,1,1,0,0
1752218116008876800,3.7229397296905518,-12.36402702331543,1699.6266174316406,915.8175230026245,1725.1824188232422,944.7933626174927,80.5,45.0,1,1,0,0
1752218116036569200,3.355374336242676,-12.484743118286133,1740.8508682250977,936.8779277801514,1725.1824188232422,944.7933626174927,91.5,60.5,1,1,0,0
1752218116063465100,3.6408560276031494,-14.647162437438965,1761.5685653686523,949.0011048316956,1725.1824188232422,944.7933626174927,79.0,29.5,1,1,0,0
1752218116096036000,2.300499200820923,-14.219033241271973,1124.9216079711914,675.510413646698,1725.1824188232422,944.7933626174927,28.5,0.5,1,1,0,0
1752218116140503700,1.2120357751846313,-13.860039710998535,1026.5582656860352,641.0227632522583,1725.1824188232422,944.7933626174927,41.5,7.0,1,1,0,0
1752218116161762300,1.3019096851348877,-13.635029792785645,1032.004165649414,634.8888516426086,1725.1824188232422,944.7933626174927,36.5,9.5,1,1,0,0
1752218116184165400,-1.9121040105819702,-11.058642387390137,636.3681793212891,664.3233489990234,1124.9216079711914,675.510413646698,95.0,55.5,1,1,0,0
1752218116219554200,-2.0702974796295166,-6.909858226776123,572.4040031433105,410.39535999298096,1032.004165649414,664.3233489990234,112.0,88.0,1,1,0,0
1752218116251665400,-1.7877117395401,-5.951605319976807,654.0969657897949,402.77185678482056,1032.004165649414,664.3233489990234,136.5,95.0,1,1,0,0
1752218116300807200,-1.4778783321380615,-7.834988594055176,723.5151100158691,482.91948080062866,723.5151100158691,664.3233489990234,150.0,96.0,1,1,0,0
1752218116331776600,-1.2549560070037842,-9.32914924621582,741.2967681884766,547.9366135597229,741.2967681884766,547.9366135597229,151.5,69.0,1,1,0,0
1752218116381908600,-1.6272211074829102,-9.53693675994873,702.3486328125,559.6715569496155,723.5151100158691,559.6715569496155,148.5,86.5,1,1,0,0
1752218116411971600,-1.743064284324646,-9.79284954071045,683.3628273010254,575.4745531082153,723.5151100158691,575.4745531082153,155.0,82.0,1,1,0,0
1752218116429404700,-1.787566065788269,-6.651790618896484,450.0198268890381,361.21453642845154,723.5151100158691,547.9366135597229,170.5,84.5,1,1,0,0
1752218116460802700,-1.7084052562713623,-6.6031928062438965,413.7344741821289,352.0010197162628,702.3486328125,559.6715569496155,157.5,88.0,1,1,0,0
1752218116491565500,-1.8226299285888672,-6.41614294052124,425.1280403137207,339.6875238418579,683.3628273010254,547.9366135597229,177.0,74.0,1,1,0,0
1752218116540765400,-2.0011465549468994,-6.185040473937988,482.32446670532227,343.6268949508667,482.32446670532227,361.21453642845154,175.0,83.5,1,1,0,0
1752218116568223200,-2.134063959121704,-6.6651811599731445,531.207218170166,384.0316164493561,531.207218170166,384.0316164493561,165.5,81.5,1,1,0,0
1752218116587388100,-1.966013789176941,-6.963927268981934,614.3142700195312,422.0289158821106,614.3142700195312,422.0289158821106,176.5,79.5,1,1,0,0
1752218116619838400,-2.1460683345794678,-7.000283718109131,560.9119606018066,409.79633688926697,531.207218170166,384.0316164493561,157.5,83.5,1,1,0,0
1752218116652711300,-0.8689954876899719,-3.7362632751464844,221.23106002807617,141.34767830371857,531.207218170166,384.0316164493561,167.0,77.0,1,1,0,0
1752218116700895600,-0.9955635666847229,-3.3286290168762207,244.44717407226562,140.19128143787384,531.207218170166,384.0316164493561,155.5,83.0,1,1,0,0
1752218116732152600,-1.194602608680725,-3.1207334995269775,279.2419910430908,151.00055694580078,531.207218170166,384.0316164493561,155.0,84.0,1,1,0,0
1752218116781784300,-1.0475295782089233,-3.4261436462402344,274.12671089172363,160.06125211715698,279.2419910430908,160.06125211715698,155.5,87.0,1,1,0,0
1752218116814575500,-1.3438230752944946,-2.9988365173339844,313.35597038269043,180.04657924175262,313.35597038269043,180.04657924175262,152.0,87.0,1,1,0,0
1752218116831739100,-1.4265409708023071,-2.686328649520874,318.5133647918701,180.93391299247742,318.5133647918701,180.93391299247742,147.5,97.5,1,1,0,0
1752218116851726800,-1.7005860805511475,-2.85011887550354,400.2712154388428,223.06207716464996,313.35597038269043,180.04657924175262,151.5,108.5,1,1,0,0
1752218116892280000,-1.5425695180892944,-2.8795218467712402,337.2187042236328,187.92931258678436,318.5133647918701,180.93391299247742,151.0,94.0,1,1,0,0
1752218116939714500,-1.4044479131698608,-2.828860282897949,327.3014259338379,175.6264704465866,318.5133647918701,180.93391299247742,150.5,88.5,1,1,0,0
1752218116963711600,-1.4452235698699951,-2.81422758102417,321.3485527038574,174.75017666816711,321.3485527038574,180.04657924175262,146.0,91.5,1,1,0,0
1752218116983440900,-1.5859713554382324,-2.786391496658325,355.6054973602295,193.62384617328644,321.3485527038574,180.93391299247742,151.5,89.0,1,1,0,0
1752218117019285800,-1.7660423517227173,-3.280967950820923,392.39227294921875,219.73368644714355,321.3485527038574,180.93391299247742,146.0,93.5,1,1,0,0
1752218117051666300,-1.537185788154602,-3.3993115425109863,339.1954708099365,187.54745185375214,321.3485527038574,180.93391299247742,148.5,79.5,1,1,0,0
1752218117100319200,-1.976465106010437,-7.405246257781982,614.7659111022949,444.42831158638,339.1954708099365,187.54745185375214,154.0,70.5,1,1,0,0
1752218117148589500,-1.377200961112976,-7.406196117401123,715.3922080993652,465.1729345321655,339.1954708099365,187.54745185375214,153.5,77.0,1,1,0,0
1752218117175996200,-1.0916351079940796,-7.276216506958008,745.6183433532715,467.9968500137329,339.1954708099365,187.54745185375214,162.5,80.0,1,1,0,0
1752218117194257200,-0.8447924256324768,-7.5247483253479,776.2117195129395,481.9849133491516,614.7659111022949,444.42831158638,156.0,80.0,1,1,0,0
1752218117213179600,-1.247807502746582,-7.34628438949585,729.213809967041,467.1893548965454,715.3922080993652,465.1729345321655,157.5,83.5,1,1,0,0
1752218117260300100,-1.4741140604019165,-7.210188388824463,701.8161392211914,457.38383173942566,701.8161392211914,457.38383173942566,155.0,85.5,1,1,0,0
1752218117292725900,1.5086668729782104,-8.032726287841797,957.8586387634277,518.6105525493622,715.3922080993652,465.1729345321655,150.5,82.5,1,1,0,0
1752218117341984100,1.8154919147491455,-8.227629661560059,966.1389541625977,524.8285031318665,715.3922080993652,465.1729345321655,157.0,80.5,1,1,0,0
1752218117364899700,1.8154919147491455,-8.227629661560059,966.1389541625977,524.8285031318665,715.3922080993652,465.1729345321655,153.0,80.5,1,1,0,0
1752218117382757800,1.7724915742874146,-8.37631893157959,974.0583801269531,524.5803451538086,957.8586387634277,518.6105525493622,156.0,78.5,1,1,0,0
1752218117420745100,1.766426920890808,-8.55944538116455,975.5885696411133,528.0664336681366,966.1389541625977,524.5803451538086,156.0,75.5,1,1,0,0
1752218117451688200,1.6113101243972778,-8.413969993591309,966.6308212280273,525.0786244869232,966.1389541625977,524.5803451538086,158.5,75.5,1,1,0,0
1752218117500420500,1.355002999305725,-8.710419654846191,944.4860458374023,529.2636430263519,957.8586387634277,524.5803451538086,158.5,74.5,1,1,0,0
1752218117532733000,1.2264726161956787,-8.940621376037598,940.770263671875,534.2966151237488,966.1389541625977,525.0786244869232,160.0,74.5,1,1,0,0
1752218117581913900,1.6946055889129639,-9.167756080627441,966.5888214111328,544.3037223815918,966.1389541625977,525.0786244869232,159.5,78.5,1,1,0,0
1752218117611640700,1.6946055889129639,-9.167756080627441,966.5888214111328,544.3037223815918,966.1389541625977,529.2636430263519,159.5,78.5,1,1,0,0
1752218117634152900,1.1722580194473267,-9.173283576965332,934.1927146911621,541.2519264221191,966.1389541625977,534.2966151237488,161.0,79.0,1,1,0,0
1752218117660569800,0.8253268599510193,-9.099555015563965,912.9267883300781,536.3148701190948,966.1389541625977,536.3148701190948,161.0,79.0,1,1,0,0
1752218117691997000,0.4473056197166443,-9.788985252380371,901.223087310791,553.3981490135193,966.1389541625977,536.3148701190948,161.0,79.0,1,1,0,0
1752218117741529400,-1.1795258522033691,-3.5295605659484863,241.13988876342773,147.2216033935547,934.1927146911621,534.2966151237488,157.0,78.0,1,1,0,0
1752218117776286900,-1.1795258522033691,-3.5295605659484863,241.13988876342773,147.2216033935547,912.9267883300781,536.3148701190948,155.0,84.0,1,1,0,0
1752218117794941800,-1.0312525033950806,-3.8643836975097656,207.10322856903076,134.1407087445259,901.223087310791,534.2966151237488,141.0,74.5,1,1,0,0
1752218117820280400,-1.1856855154037476,-3.531745195388794,248.46771240234375,149.66708600521088,248.46771240234375,149.66708600521088,151.0,74.5,1,1,0,0
1752218117852640600,-1.1859874725341797,-3.500138282775879,250.9027862548828,149.5027095079422,250.9027862548828,149.66708600521088,147.0,88.0,1,1,0,0
1752218117900617700,-0.7991597652435303,-3.9982454776763916,191.75419807434082,124.0845975279808,248.46771240234375,149.66708600521088,147.5,91.5,1,1,0,0
1752218117931597500,-0.7885045409202576,-3.458613157272339,190.42335033416748,109.89173948764801,248.46771240234375,149.66708600521088,147.5,91.5,1,1,0,0
1752218117981790900,-0.860849142074585,-4.184314250946045,190.0839328765869,130.46442210674286,248.46771240234375,149.5027095079422,149.0,87.5,1,1,0,0
1752218118007900700,-0.6356191635131836,-3.6985037326812744,160.45103073120117,99.77741092443466,191.75419807434082,130.46442210674286,148.5,91.5,1,1,0,0
1752218118032041200,-0.7720078229904175,-4.236282825469971,167.61084079742432,121.62616789340973,190.42335033416748,130.46442210674286,144.5,75.0,1,1,0,0
1752218118048175600,-0.6189578771591187,-4.977480411529541,174.10770893096924,157.21338987350464,190.0839328765869,149.5027095079422,147.0,79.0,1,1,0,0
1752218118092588800,-0.2614430785179138,-5.13113260269165,149.82923984527588,151.6394591331482,174.10770893096924,130.46442210674286,146.0,80.0,1,1,0,0
1752218118141514700,-0.26437681913375854,-4.7263970375061035,121.47401332855225,113.97677063941956,174.10770893096924,130.46442210674286,147.0,85.0,1,1,0,0
1752218118171335700,-0.6420762538909912,-4.480288028717041,150.3394603729248,119.80516791343689,174.10770893096924,130.46442210674286,148.0,79.0,1,1,0,0
1752218118190576100,-0.6325020790100098,-4.600154399871826,155.38613319396973,128.52791279554367,155.38613319396973,130.46442210674286,148.0,81.0,1,1,0,0
1752218118220369500,-0.8772925734519958,-5.482241153717041,193.85647773742676,188.3778476715088,174.10770893096924,130.46442210674286,143.0,84.5,1,1,0,0
1752218118251633300,-0.7001652121543884,-4.76504373550415,171.4264440536499,141.78142368793488,171.4264440536499,130.46442210674286,137.0,86.5,1,1,0,0
1752218118300293200,-0.2665244936943054,-4.535828113555908,116.8618369102478,102.4560284614563,155.38613319396973,130.46442210674286,139.5,84.0,1,1,0,0
1752218118333613100,-0.4890223741531372,-4.917092323303223,175.03375053405762,153.28145384788513,174.10770893096924,130.46442210674286,140.0,77.5,1,1,0,0
1752218118380619200,-0.5314789414405823,-4.747213363647461,166.5351104736328,138.27838897705078,171.4264440536499,130.46442210674286,150.0,88.5,1,1,0,0
1752218118411743700,-0.5906181335449219,-4.265618801116943,158.36641788482666,113.30362200737,158.36641788482666,130.46442210674286,148.5,88.5,1,1,0,0
1752218118432762500,-0.6973476409912109,-4.473233699798584,200.93457698822021,148.38403522968292,174.10770893096924,130.46442210674286,147.5,77.5,1,1,0,0
1752218118466431100,-1.1182085275650024,-5.005883693695068,244.5358371734619,187.2324103116989,171.4264440536499,130.46442210674286,144.5,76.5,1,1,0,0
1752218118499313700,-0.7404305338859558,-4.535370349884033,188.17121028900146,142.31983959674835,174.10770893096924,130.46442210674286,141.0,80.5,1,1,0,0
1752218118525308100,-1.0121556520462036,-4.504247188568115,214.82431411743164,155.59912383556366,188.17121028900146,142.31983959674835,137.0,88.0,1,1,0,0
1752218118572321800,-1.1513293981552124,-4.618096351623535,252.58755683898926,176.33278727531433,188.17121028900146,142.31983959674835,137.0,92.5,1,1,0,0
1752218118596575200,-1.0675395727157593,-5.044935703277588,244.01822090148926,189.93086278438568,188.17121028900146,142.31983959674835,138.5,97.5,1,1,0,0
1752218118657602300,-1.1439151763916016,-5.074863433837891,263.7290382385254,200.19781172275543,214.82431411743164,155.59912383556366,137.5,91.0,1,1,0,0
1752218118681510300,-1.0013097524642944,-4.544678211212158,238.0912685394287,165.69764077663422,238.0912685394287,165.69764077663422,147.0,90.5,1,1,0,0
1752218118703817500,-1.1605473756790161,-5.141003131866455,269.8080825805664,205.96714675426483,238.0912685394287,165.69764077663422,137.5,90.0,1,1,0,0
1752218118731448400,-1.0024962425231934,-4.676971912384033,238.37905883789062,170.99507331848145,238.0912685394287,165.69764077663422,135.0,92.5,1,1,0,0
1752218118781497900,-1.343349575996399,-4.672749996185303,310.4909420013428,204.8440146446228,238.0912685394287,165.69764077663422,137.0,84.0,1,1,0,0
1752218118812803500,-1.343349575996399,-4.672749996185303,310.4909420013428,204.8440146446228,238.37905883789062,170.99507331848145,137.0,86.0,1,1,0,0
1752218118830497600,-1.5706336498260498,-5.121511459350586,329.10372734069824,230.2828949689865,238.37905883789062,170.99507331848145,140.5,85.0,1,1,0,0
