timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652906767943800,3.0348799228668213,-9.557637214660645,1210.4127502441406,643.6027693748474,1210.4127502441406,665.9867477416992,117.5,80.0,1,1,0,0
1747652906798817300,3.103619337081909,-9.46172046661377,1178.1963729858398,633.81028175354,1236.4280319213867,662.2422337532043,114.0,80.0,1,1,0,0
1747652906846985700,3.168469190597534,-9.225611686706543,1145.0483322143555,618.8588762283325,1210.4127502441406,662.2422337532043,115.5,80.0,1,1,0,0
1747652906879683900,3.2622311115264893,-10.081289291381836,1150.3619384765625,655.4782390594482,1210.4127502441406,655.4782390594482,115.0,80.0,1,1,0,0
1747652906926613500,3.1436009407043457,-9.259817123413086,1124.2730712890625,617.2577261924744,1178.1963729858398,655.4782390594482,116.5,79.0,1,1,0,0
1747652906951003400,3.167382001876831,-9.421998023986816,1132.9935836791992,625.6102538108826,1150.3619384765625,655.4782390594482,116.5,79.0,1,1,0,0
1747652906970443500,3.0066468715667725,-9.479314804077148,1168.8146209716797,632.3615670204163,1168.8146209716797,655.4782390594482,112.0,80.5,1,1,0,0
1747652907007537100,3.204495668411255,-9.44286060333252,1125.3872680664062,625.5727243423462,1150.3619384765625,632.3615670204163,116.0,79.0,1,1,0,0
1747652907040916700,2.990304946899414,-9.155659675598145,1154.4958877563477,615.0055074691772,1150.3619384765625,632.3615670204163,112.0,81.0,1,1,0,0
1747652907088166800,3.034738779067993,-10.240121841430664,1182.8588104248047,665.6355929374695,1168.8146209716797,655.4782390594482,115.5,87.5,1,1,0,0
1747652907121633900,3.034738779067993,-10.240121841430664,1182.8588104248047,665.6355929374695,1154.4958877563477,632.3615670204163,115.5,87.5,1,1,0,0
1747652907143692400,3.260826349258423,-10.166463851928711,1127.9759216308594,650.0068545341492,1150.3619384765625,650.0068545341492,117.0,78.5,1,1,0,0
1747652907167943800,2.9108517169952393,-11.145273208618164,1202.0779037475586,683.2925319671631,1168.8146209716797,655.4782390594482,116.5,89.0,1,1,0,0
1747652907198643000,3.206205129623413,-10.330670356750488,1127.8905487060547,652.4416351318359,1154.4958877563477,652.4416351318359,108.0,81.0,1,1,0,0
1747652907246790400,3.492527961730957,-12.143097877502441,1167.875747680664,662.627956867218,1154.4958877563477,652.4416351318359,110.0,67.5,1,1,0,0
1747652907279144600,3.2943568229675293,-14.452301979064941,1225.0768661499023,567.468159198761,1168.8146209716797,652.4416351318359,93.5,63.5,1,1,0,0
1747652907326793100,3.319136142730713,-14.724946022033691,1227.9644393920898,552.5980567932129,1167.875747680664,652.4416351318359,93.5,65.5,1,1,0,0
1747652907352481800,3.319136142730713,-14.724946022033691,1227.9644393920898,552.5980567932129,1168.8146209716797,652.4416351318359,91.5,65.5,1,1,0,0
1747652907372639600,3.2765865325927734,-14.61240005493164,1203.3971786499023,541.5859580039978,1203.3971786499023,567.468159198761,104.5,70.0,1,1,0,0
1747652907407574800,3.2804179191589355,-14.631402015686035,1205.606918334961,542.3322343826294,1203.3971786499023,552.5980567932129,107.0,76.0,1,1,0,0
1747652907439204800,3.4293644428253174,-14.757728576660156,1252.2138977050781,567.1804761886597,1203.3971786499023,567.1804761886597,104.5,74.5,1,1,0,0
1747652907489415700,2.993199586868286,-11.662623405456543,1255.7725524902344,706.393883228302,1203.3971786499023,567.468159198761,101.0,70.5,1,1,0,0
1747652907514365800,3.0507466793060303,-10.885111808776855,1196.9427108764648,680.7218599319458,1203.3971786499023,567.1804761886597,106.5,67.0,1,1,0,0
1747652907534085300,2.9180996417999268,-11.375191688537598,1240.0237655639648,699.1644072532654,1203.3971786499023,567.468159198761,104.5,79.0,1,1,0,0
1747652907566987900,3.0132699012756348,-10.76953125,1226.3684463500977,690.0298762321472,1203.3971786499023,680.7218599319458,114.0,79.0,1,1,0,0
1747652907599119200,2.803176164627075,-10.99796199798584,1289.9235534667969,715.594847202301,1203.3971786499023,680.7218599319458,115.0,88.0,1,1,0,0
1747652907647214300,3.1429269313812256,-10.552285194396973,1198.1404495239258,679.9311017990112,1203.3971786499023,679.9311017990112,115.5,98.0,1,1,0,0
1747652907678790100,3.218236207962036,-10.457592964172363,1182.7456283569336,673.775110244751,1203.3971786499023,680.7218599319458,112.0,98.0,1,1,0,0
1747652907726633600,2.703901529312134,-4.5948920249938965,1037.2090530395508,466.03196024894714,1203.3971786499023,679.9311017990112,111.0,80.0,1,1,0,0
1747652907746848600,2.6974287033081055,-4.370337963104248,1024.2761993408203,466.8193709850311,1198.1404495239258,679.9311017990112,113.5,84.5,1,1,0,0
1747652907768142600,1.0887341499328613,-2.1742782592773438,882.3138999938965,500.80034136772156,1182.7456283569336,673.775110244751,116.0,77.0,1,1,0,0
1747652907809239500,0.9465740919113159,-1.6707031726837158,850.6993675231934,503.06063890457153,1037.2090530395508,503.06063890457153,120.0,98.5,1,1,0,0
1747652907839300100,1.1686517000198364,-1.2403292655944824,861.2531089782715,503.8308298587799,1024.2761993408203,503.8308298587799,139.5,102.0,1,1,0,0
1747652907887068200,1.0236828327178955,-1.1314730644226074,839.9719619750977,507.32090950012207,882.3138999938965,507.32090950012207,138.5,95.5,1,1,0,0
1747652907914267000,1.0029937028884888,-1.103163242340088,833.023796081543,504.7071397304535,861.2531089782715,503.8308298587799,140.5,102.5,1,1,0,0
1747652907938360300,1.2002898454666138,-1.2347877025604248,866.2759780883789,503.3773863315582,866.2759780883789,503.8308298587799,140.5,101.0,1,1,0,0
1747652907967073500,0.9733399748802185,-1.0745909214019775,827.1982955932617,503.2743573188782,861.2531089782715,503.8308298587799,141.5,103.5,1,1,0,0
1747652907999209600,1.4628826379776,-1.7559027671813965,911.2823867797852,498.6995601654053,861.2531089782715,503.8308298587799,143.5,95.0,1,1,0,0
1747652908047857600,1.2568985223770142,-1.5507192611694336,880.8136940002441,504.38382625579834,866.2759780883789,503.8308298587799,141.0,105.0,1,1,0,0
1747652908078725600,1.2037148475646973,-1.4171602725982666,873.3967208862305,505.1228606700897,866.2759780883789,503.8308298587799,138.5,101.5,1,1,0,0
1747652908126821500,2.205981492996216,-6.708590030670166,940.4100036621094,536.4032220840454,873.3967208862305,503.8308298587799,139.0,100.0,1,1,0,0
1747652908150231100,2.411608934402466,-7.0526862144470215,942.3874855041504,539.4894254207611,873.3967208862305,504.38382625579834,136.5,92.0,1,1,0,0
1747652908169331800,2.752810001373291,-10.471905708312988,1019.3587875366211,600.7443737983704,873.3967208862305,505.1228606700897,128.5,77.0,1,1,0,0
1747652908208345100,2.982191801071167,-11.34267520904541,1062.0845031738281,618.3726024627686,940.4100036621094,536.4032220840454,130.5,94.0,1,1,0,0
1747652908240996800,2.963761568069458,-11.090664863586426,1067.3954772949219,625.5057120323181,942.3874855041504,539.4894254207611,132.0,101.5,1,1,0,0
1747652908270950900,2.9580633640289307,-10.892462730407715,1058.752670288086,623.8197827339172,1019.3587875366211,600.7443737983704,133.0,101.5,1,1,0,0
1747652908319018200,3.0911600589752197,-10.62181568145752,1070.924949645996,633.5547852516174,1058.752670288086,618.3726024627686,133.0,103.0,1,1,0,0
1747652908343667700,2.9471261501312256,-10.686251640319824,1058.3893203735352,624.0479207038879,1058.3893203735352,623.8197827339172,133.0,101.5,1,1,0,0
1747652908367277600,2.9387824535369873,-10.560348510742188,1061.1557006835938,625.4219627380371,1058.752670288086,623.8197827339172,133.0,103.0,1,1,0,0
1747652908398816500,2.9430086612701416,-10.459737777709961,1049.5114517211914,621.691997051239,1058.752670288086,621.691997051239,137.0,100.0,1,1,0,0
1747652908447542100,3.0888636112213135,-10.544503211975098,1082.6309967041016,638.7430572509766,1058.752670288086,623.8197827339172,133.0,101.5,1,1,0,0
1747652908479179200,2.982647657394409,-9.709207534790039,1037.9096603393555,612.4672150611877,1058.752670288086,623.8197827339172,133.5,98.0,1,1,0,0
1747652908527642300,1.1443792581558228,-7.790872573852539,949.0663146972656,541.0160636901855,1058.752670288086,621.691997051239,135.0,90.5,1,1,0,0
1747652908554598200,0.6959072947502136,-7.380481243133545,947.372932434082,535.1510381698608,1058.752670288086,621.691997051239,133.0,99.5,1,1,0,0
1747652908574296800,0.44211965799331665,-6.977563381195068,940.2107048034668,525.3587436676025,1037.9096603393555,612.4672150611877,140.5,97.5,1,1,0,0
1747652908607963500,0.05695139244198799,-6.86585807800293,937.9218292236328,522.8275966644287,949.0663146972656,541.0160636901855,133.0,94.5,1,1,0,0
1747652908641789100,0.033532071858644485,-7.90100622177124,957.7565574645996,542.064893245697,957.7565574645996,542.064893245697,130.0,96.0,1,1,0,0
1747652908671152000,1.85809326171875,-13.146834373474121,1028.8997268676758,477.2176730632782,1028.8997268676758,541.0160636901855,70.5,40.5,1,1,0,0
1747652908719430000,2.0540618896484375,-14.61521053314209,1076.5032577514648,452.8235185146332,957.7565574645996,541.0160636901855,54.5,17.0,1,1,0,0
1747652908745096600,1.6228383779525757,-14.532916069030762,1044.1239166259766,426.8454337120056,1028.8997268676758,541.0160636901855,50.0,15.5,1,1,0,0
1747652908767049400,2.7329580783843994,-15.224623680114746,1141.1474990844727,472.7430725097656,1028.8997268676758,477.2176730632782,68.0,32.5,1,1,0,0
1747652908798629100,2.8311562538146973,-14.228469848632812,1141.1405181884766,520.2740156650543,1044.1239166259766,520.2740156650543,92.0,55.5,1,1,0,0
1747652908847087100,3.216101884841919,-13.639830589294434,1187.3446655273438,592.8195405006409,1044.1239166259766,541.0160636901855,84.5,76.5,1,1,0,0
1747652908878483700,3.4787509441375732,-12.151603698730469,1200.3931045532227,673.7104153633118,1141.1405181884766,520.2740156650543,86.5,76.0,1,1,0,0
1747652908927848400,3.498091459274292,-12.32105827331543,1204.6634674072266,672.5144934654236,1141.1405181884766,541.0160636901855,95.0,68.0,1,1,0,0
1747652908949878900,3.498091459274292,-12.32105827331543,1204.6634674072266,672.5144934654236,1187.3446655273438,592.8195405006409,90.5,77.0,1,1,0,0
1747652908971423700,3.3792712688446045,-11.586136817932129,1192.8069305419922,684.3474125862122,1192.8069305419922,672.5144934654236,95.0,88.0,1,1,0,0
1747652909007267800,3.4145734310150146,-12.13794231414795,1141.9649505615234,645.6829833984375,1141.9649505615234,645.6829833984375,95.5,77.0,1,1,0,0
1747652909041326900,3.578120708465576,-11.188767433166504,1142.6507949829102,672.6320385932922,1187.3446655273438,672.5144934654236,100.0,87.0,1,1,0,0
1747652909088152100,3.436567544937134,-11.710195541381836,1144.7779083251953,661.3181591033936,1144.7779083251953,672.5144934654236,99.5,89.0,1,1,0,0
1747652909113281600,3.4989781379699707,-11.57405948638916,1155.5807876586914,672.3348927497864,1144.7779083251953,672.3348927497864,100.0,87.5,1,1,0,0
1747652909131381200,3.1792399883270264,-11.729744911193848,1227.7932357788086,694.3298649787903,1187.3446655273438,672.5144934654236,99.0,86.5,1,1,0,0
1747652909166888600,3.1852102279663086,-11.83111572265625,1253.6735916137695,709.4537901878357,1155.5807876586914,672.5144934654236,103.0,90.5,1,1,0,0
1747652909198222200,3.2393267154693604,-11.622538566589355,1220.6417083740234,698.4198689460754,1187.3446655273438,672.5144934654236,99.5,85.5,1,1,0,0
1747652909246903800,3.331632375717163,-11.310364723205566,1235.8934783935547,708.6589121818542,1220.6417083740234,694.3298649787903,101.0,86.0,1,1,0,0
1747652909278854900,3.3517556190490723,-11.293427467346191,1161.4478302001953,675.1835918426514,1161.4478302001953,675.1835918426514,105.5,86.0,1,1,0,0
1747652909327032700,3.190690040588379,-11.43267822265625,1257.758903503418,716.5885734558105,1220.6417083740234,694.3298649787903,103.0,86.0,1,1,0,0
1747652909351066200,2.932724714279175,-11.434243202209473,1261.1930465698242,711.9241046905518,1220.6417083740234,694.3298649787903,110.0,86.0,1,1,0,0
1747652909370976600,3.3951902389526367,-11.260334968566895,1188.6419677734375,688.5393190383911,1188.6419677734375,688.5393190383911,108.0,85.0,1,1,0,0
1747652909407130600,3.4141433238983154,-11.389148712158203,1207.8595733642578,696.7816400527954,1220.6417083740234,694.3298649787903,101.0,75.0,1,1,0,0
1747652909439728100,3.1720364093780518,-10.737662315368652,1195.352554321289,682.3665261268616,1207.8595733642578,694.3298649787903,110.0,96.5,1,1,0,0
1747652909488392200,3.1148664951324463,-10.92439079284668,1237.419319152832,701.0627675056458,1207.8595733642578,694.3298649787903,104.5,86.0,1,1,0,0
1747652909515987100,3.1148664951324463,-10.92439079284668,1237.419319152832,701.0627675056458,1220.6417083740234,694.3298649787903,104.5,86.0,1,1,0,0
1747652909535766700,3.146860122680664,-10.784441947937012,1223.865737915039,693.6007118225098,1220.6417083740234,694.3298649787903,104.5,86.0,1,1,0,0
1747652909567105300,3.0431978702545166,-11.111836433410645,1225.6079864501953,695.4466724395752,1223.865737915039,694.3298649787903,111.5,96.5,1,1,0,0
1747652909598689300,3.0090630054473877,-11.040224075317383,1237.2197341918945,700.6131219863892,1223.865737915039,694.3298649787903,109.5,82.5,1,1,0,0
1747652909647078300,3.298694610595703,-11.225918769836426,1202.4217987060547,693.9244437217712,1220.6417083740234,694.3298649787903,108.5,86.5,1,1,0,0
1747652909679628600,3.121448278427124,-10.929661750793457,1240.8868789672852,703.2959961891174,1223.865737915039,694.3298649787903,114.0,96.0,1,1,0,0
1747652909726635700,2.941246747970581,-10.48237419128418,1233.5533905029297,686.5847611427307,1223.865737915039,694.3298649787903,117.0,85.5,1,1,0,0
1747652909748268900,3.256615400314331,-11.101241111755371,1235.1662063598633,706.4209842681885,1223.865737915039,694.3298649787903,110.0,86.0,1,1,0,0
1747652909765358500,2.99371075630188,-10.4948148727417,1222.0949935913086,683.2284808158875,1223.865737915039,694.3298649787903,115.0,83.0,1,1,0,0
1747652909808197500,3.3725101947784424,-10.964449882507324,1182.781105041504,686.3407874107361,1223.865737915039,694.3298649787903,116.0,88.0,1,1,0,0
1747652909840846800,3.030818462371826,-10.048518180847168,1151.5641403198242,651.6459846496582,1223.865737915039,694.3298649787903,109.5,76.0,1,1,0,0
1747652909887838600,3.349092721939087,-10.054141998291016,1126.142692565918,650.0015115737915,1222.0949935913086,686.3407874107361,116.0,89.0,1,1,0,0
1747652909914948400,3.4589154720306396,-10.272480964660645,1109.106330871582,651.5035915374756,1182.781105041504,686.3407874107361,117.0,81.5,1,1,0,0
1747652909935691800,3.3760883808135986,-9.887246131896973,1073.8996124267578,630.2057790756226,1151.5641403198242,651.6459846496582,104.5,68.5,1,1,0,0
1747652909966903500,3.32692813873291,-9.112114906311035,1077.7871704101562,608.3089756965637,1126.142692565918,651.5035915374756,114.0,67.0,1,1,0,0
1747652909998913100,3.0379703044891357,-8.5118408203125,1085.0769424438477,584.170253276825,1109.106330871582,651.5035915374756,108.0,73.5,1,1,0,0
1747652910047093300,2.8617265224456787,-9.060262680053711,1118.2597732543945,606.3652968406677,1118.2597732543945,630.2057790756226,113.5,69.5,1,1,0,0
1747652910079069600,2.8122646808624268,-9.457686424255371,1100.3292846679688,611.9523596763611,1109.106330871582,611.9523596763611,107.0,76.0,1,1,0,0
1747652910127319000,2.462435483932495,-9.93508243560791,1136.9888305664062,622.8304982185364,1109.106330871582,622.8304982185364,101.5,75.5,1,1,0,0
1747652910154242200,2.3190970420837402,-10.305575370788574,1179.8628616333008,637.1457052230835,1118.2597732543945,630.2057790756226,99.5,77.0,1,1,0,0
1747652910178008400,2.6172258853912354,-9.204668998718262,1118.0990982055664,606.1119890213013,1118.0990982055664,611.9523596763611,105.0,78.5,1,1,0,0
1747652910207194900,2.6612460613250732,-11.939562797546387,1138.7834930419922,610.5248880386353,1118.2597732543945,622.8304982185364,74.0,51.5,1,1,0,0
1747652910240039900,2.394015073776245,-11.30838680267334,1117.1736145019531,595.8621954917908,1118.2597732543945,611.9523596763611,33.0,28.0,1,1,0,0
1747652910287574100,2.740795373916626,-8.264144897460938,1068.1373977661133,576.5730786323547,1118.0990982055664,610.5248880386353,79.5,59.0,1,1,0,0
1747652910314239300,2.315117835998535,-8.509974479675293,1130.987892150879,583.7923192977905,1118.2597732543945,610.5248880386353,78.0,49.5,1,1,0,0
1747652910332307700,2.563156843185425,-6.996034145355225,1069.1062545776367,543.2219338417053,1118.0990982055664,595.8621954917908,95.5,72.5,1,1,0,0
1747652910401224600,2.9602229595184326,-9.109858512878418,1051.5024948120117,594.8691773414612,1118.0990982055664,594.8691773414612,99.0,79.5,1,1,0,0
1747652910429723000,3.1061882972717285,-9.015849113464355,1070.3752899169922,596.3268399238586,1118.0990982055664,596.3268399238586,98.0,76.0,1,1,0,0
1747652910450264100,2.266150951385498,-12.598095893859863,1175.57373046875,598.5531806945801,1118.0990982055664,595.8621954917908,49.5,51.0,1,1,0,0
1747652910479047600,1.4788849353790283,-12.92187213897705,1196.4206314086914,567.0514726638794,1118.0990982055664,594.8691773414612,6.0,13.0,1,1,0,0
1747652910527130200,1.989093542098999,-13.58545970916748,1207.2641372680664,573.9412522315979,1118.0990982055664,595.8621954917908,17.0,16.0,1,1,0,0
1747652910550443800,2.0276851654052734,-13.564496040344238,1191.624412536621,565.7790756225586,1175.57373046875,594.8691773414612,17.5,19.0,1,1,0,0
1747652910567424600,2.5394110679626465,-13.815961837768555,1210.6067276000977,581.665563583374,1191.624412536621,581.665563583374,30.5,26.0,1,1,0,0
