timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752219725531006000,2.758894205093384,-4.994265079498291,1432.4281311035156,318.28964352607727,1483.8636016845703,318.28964352607727,62.0,35.5,1,1,0,0
1752219725563538300,2.9576640129089355,-4.1478376388549805,1470.6890487670898,301.14659428596497,1479.0240097045898,303.7295937538147,62.0,39.5,1,1,0,0
1752219725613189000,3.099008798599243,-3.6872754096984863,1452.8330612182617,324.5377850532532,1470.6890487670898,324.5377850532532,65.5,40.5,1,1,0,0
1752219725637474100,3.099008798599243,-3.6872754096984863,1452.8330612182617,324.5377850532532,1470.6890487670898,318.28964352607727,61.0,38.5,1,1,0,0
1752219725691913900,2.751854181289673,-4.461146354675293,1605.7349395751953,252.98495650291443,1479.0240097045898,303.7295937538147,66.0,43.5,1,1,0,0
1752219725712652600,3.1533968448638916,-3.748250961303711,1523.8642501831055,304.63918447494507,1470.6890487670898,318.28964352607727,63.5,47.0,1,1,0,0
1752219725735325800,3.3443593978881836,-3.2392096519470215,1427.1857070922852,353.8027882575989,1470.6890487670898,318.28964352607727,67.0,39.5,1,1,0,0
1752219725771906400,3.213895082473755,-3.5487160682678223,1468.0466079711914,332.31401324272156,1470.6890487670898,318.28964352607727,67.0,45.0,1,1,0,0
1752219725803507600,2.928632974624634,-3.812455654144287,1534.4265747070312,304.58977818489075,1470.6890487670898,318.28964352607727,64.0,39.0,1,1,0,0
1752219725851865600,2.8890700340270996,-3.948643207550049,1554.796371459961,295.51257133483887,1470.6890487670898,318.28964352607727,66.0,39.0,1,1,0,0
1752219725879247100,3.2135932445526123,-3.3363521099090576,1450.6494140625,344.63253021240234,1470.6890487670898,318.28964352607727,69.0,38.5,1,1,0,0
1752219725906363300,2.971076250076294,-3.70709228515625,1534.599494934082,311.4345610141754,1470.6890487670898,318.28964352607727,68.0,38.5,1,1,0,0
1752219725938412900,3.3141913414001465,-3.201885223388672,1448.5940551757812,351.80201053619385,1470.6890487670898,318.28964352607727,69.0,38.5,1,1,0,0
1752219725964359000,2.847388505935669,-3.903017044067383,1555.459213256836,296.5195906162262,1470.6890487670898,318.28964352607727,70.5,38.5,1,1,0,0
1752219726011709500,2.881356954574585,-3.9498350620269775,1561.3264846801758,295.80543637275696,1470.6890487670898,318.28964352607727,68.5,38.5,1,1,0,0
1752219726032790100,2.881356954574585,-3.9498350620269775,1561.3264846801758,295.80543637275696,1470.6890487670898,318.28964352607727,68.5,38.5,1,1,0,0
1752219726097728000,2.864760160446167,-3.804133415222168,1524.6065139770508,310.19837379455566,1524.6065139770508,310.19837379455566,68.5,38.5,1,1,0,0
1752219726119770600,2.970334053039551,-3.596980571746826,1503.4799194335938,325.58796644210815,1503.4799194335938,318.28964352607727,65.0,38.5,1,1,0,0
1752219726145078800,3.8021891117095947,-3.044126033782959,1157.3247528076172,460.2643632888794,1470.6890487670898,318.28964352607727,71.0,46.5,1,1,0,0
1752219726173872500,-2.146780252456665,-3.4353909492492676,372.7544116973877,218.54156255722046,1503.4799194335938,310.19837379455566,70.5,50.5,1,1,0,0
1752219726202897700,-1.8589754104614258,-2.478963851928711,391.63169860839844,235.4409921169281,1470.6890487670898,318.28964352607727,70.5,51.5,1,1,0,0
1752219726254481200,-1.9926131963729858,-2.813368558883667,388.9090347290039,231.2087881565094,1157.3247528076172,310.19837379455566,70.5,51.5,1,1,0,0
1752219726277217300,-1.9926131963729858,-2.813368558883667,388.9090347290039,231.2087881565094,391.63169860839844,235.4409921169281,70.5,51.5,1,1,0,0
1752219726299571800,-1.8785861730575562,-2.648374319076538,397.0016098022461,237.6873368024826,397.0016098022461,237.6873368024826,70.5,50.0,1,1,0,0
1752219726331071500,-1.8985778093338013,-2.7442262172698975,397.9347038269043,238.02043497562408,397.9347038269043,238.02043497562408,70.5,49.5,1,1,0,0
1752219726363016500,-1.9036612510681152,-3.333794593811035,432.6971912384033,254.64993238449097,397.0016098022461,237.6873368024826,70.5,56.0,1,1,0,0
1752219726411853300,-2.132972002029419,-3.5294570922851562,401.2609004974365,234.3545526266098,397.9347038269043,237.6873368024826,70.5,49.5,1,1,0,0
1752219726440483300,-2.0334813594818115,-3.3652868270874023,414.94422912597656,243.43512296676636,397.9347038269043,238.02043497562408,70.5,49.5,1,1,0,0
1752219726493003400,-2.029531240463257,-3.0101966857910156,394.4143295288086,233.97679567337036,397.0016098022461,237.6873368024826,70.5,49.5,1,1,0,0
1752219726520164800,-2.029531240463257,-3.0101966857910156,394.4143295288086,233.97679567337036,397.9347038269043,237.6873368024826,70.5,49.5,1,1,0,0
1752219726537606600,-2.109839916229248,-3.420311450958252,399.7210693359375,234.25755858421326,397.9347038269043,237.6873368024826,70.5,49.5,1,1,0,0
1752219726571000100,-2.0025622844696045,-3.0279555320739746,402.32800483703613,238.12650561332703,397.9347038269043,237.6873368024826,70.5,49.5,1,1,0,0
1752219726602955400,-2.1274664402008057,-3.3945531845092773,394.32804107666016,231.29598140716553,397.9347038269043,237.6873368024826,72.5,49.5,1,1,0,0
1752219726651930500,-2.093794584274292,-3.4117794036865234,403.1300926208496,236.59186899662018,397.9347038269043,237.6873368024826,70.5,55.5,1,1,0,0
1752219726680472100,-2.093794584274292,-3.4117794036865234,403.1300926208496,236.59186899662018,397.9347038269043,237.6873368024826,70.5,55.5,1,1,0,0
1752219726699270700,-2.019097089767456,-2.9692206382751465,388.70999336242676,230.43951451778412,397.9347038269043,236.59186899662018,72.0,57.5,1,1,0,0
1752219726731383200,-2.1236822605133057,-4.033000469207764,440.53072929382324,254.0430235862732,397.9347038269043,237.6873368024826,72.0,56.5,1,1,0,0
1752219726763094000,-1.9327744245529175,-3.5456340312957764,450.7991123199463,262.1693766117096,397.9347038269043,237.6873368024826,70.0,51.0,1,1,0,0
1752219726812057100,-1.7679866552352905,-2.5152745246887207,406.30868911743164,244.7166609764099,397.9347038269043,237.6873368024826,69.5,56.5,1,1,0,0
1752219726843970700,-1.8039523363113403,-2.9285359382629395,432.8595542907715,256.27206802368164,406.30868911743164,244.7166609764099,69.5,49.0,1,1,0,0
1752219726894152100,-1.7184946537017822,-2.5842278003692627,402.3274040222168,243.62755000591278,402.3274040222168,243.62755000591278,68.5,49.5,1,1,0,0
1752219726925567400,-2.045499563217163,-2.9446308612823486,367.5915241241455,220.9239113330841,397.9347038269043,237.6873368024826,70.5,50.0,1,1,0,0
1752219726943294200,-1.7668523788452148,-2.7506892681121826,399.636869430542,241.7419195175171,402.3274040222168,243.62755000591278,70.0,49.0,1,1,0,0
1752219726961293300,-2.0067639350891113,-2.8877103328704834,369.0124225616455,221.61765933036804,399.636869430542,241.7419195175171,67.5,49.0,1,1,0,0
1752219727003930300,-1.9483190774917603,-1.767725944519043,327.4629878997803,201.16960287094116,397.9347038269043,237.6873368024826,75.5,50.5,1,1,0,0
1752219727046293300,-2.102379083633423,-2.127067804336548,313.3795738220215,191.52852058410645,397.9347038269043,237.6873368024826,73.5,50.5,1,1,0,0
1752219727083090900,-1.6545133590698242,-2.1949496269226074,389.4610404968262,238.38365972042084,389.4610404968262,238.38365972042084,73.5,51.5,1,1,0,0
1752219727108501500,-1.6545133590698242,-2.1949496269226074,389.4610404968262,238.38365972042084,389.4610404968262,237.6873368024826,74.0,50.0,1,1,0,0
1752219727131844500,-1.4797030687332153,-1.793588399887085,393.8572025299072,243.35623383522034,393.8572025299072,238.38365972042084,70.5,49.5,1,1,0,0
1752219727163254700,-1.4916249513626099,-1.771003007888794,390.6759738922119,241.92607462406158,389.4610404968262,238.38365972042084,72.0,49.5,1,1,0,0
1752219727213013200,-1.4071165323257446,-1.9859788417816162,410.85227966308594,253.88270258903503,390.6759738922119,238.38365972042084,70.5,49.5,1,1,0,0
1752219727240653700,-1.4071165323257446,-1.9859788417816162,410.85227966308594,253.88270258903503,393.8572025299072,241.92607462406158,72.0,50.0,1,1,0,0
1752219727294112100,-1.6702795028686523,-2.462749481201172,404.27181243896484,246.29550576210022,393.8572025299072,241.92607462406158,70.5,49.5,1,1,0,0
1752219727318891100,-1.6702795028686523,-2.462749481201172,404.27181243896484,246.29550576210022,404.27181243896484,246.29550576210022,70.5,49.5,1,1,0,0
1752219727336751300,-1.663643717765808,-2.4422247409820557,401.33548736572266,244.51103746891022,401.33548736572266,244.51103746891022,70.5,49.5,1,1,0,0
1752219727371358100,-1.738909363746643,-2.2303919792175293,375.73851585388184,230.90766727924347,393.8572025299072,241.92607462406158,74.0,49.5,1,1,0,0
1752219727402957700,-1.725143313407898,-2.3826632499694824,385.39329528808594,236.2208068370819,401.33548736572266,244.51103746891022,75.5,49.5,1,1,0,0
1752219727450819500,-1.558929204940796,-2.280479907989502,403.49616050720215,247.9756736755371,401.33548736572266,244.51103746891022,75.5,51.5,1,1,0,0
1752219727484311900,-1.558929204940796,-2.280479907989502,403.49616050720215,247.9756736755371,401.33548736572266,244.51103746891022,74.0,51.5,1,1,0,0
1752219727506662500,-1.8862167596817017,-2.438282012939453,361.00250244140625,222.69724309444427,401.33548736572266,244.51103746891022,73.5,51.5,1,1,0,0
1752219727536237100,-1.6074057817459106,-2.090256929397583,381.60813331604004,238.1099134683609,401.33548736572266,244.51103746891022,70.0,53.0,1,1,0,0
1752219727563085000,-2.0043513774871826,-3.1115055084228516,377.47175216674805,225.68397402763367,401.33548736572266,244.51103746891022,72.0,47.0,1,1,0,0
1752219727611718300,-1.5150020122528076,-2.9308323860168457,438.4174633026123,265.21373748779297,401.33548736572266,244.51103746891022,72.0,48.0,1,1,0,0
1752219727634090800,-1.286342978477478,-2.311723232269287,443.1031608581543,274.59858298301697,401.33548736572266,244.51103746891022,68.5,53.0,1,1,0,0
1752219727693857600,-1.1686714887619019,-3.157285690307617,515.0339698791504,310.94725728034973,401.33548736572266,244.51103746891022,71.5,50.5,1,1,0,0
1752219727716313500,-1.1703877449035645,-3.702354669570923,557.9889678955078,329.2435812950134,438.4174633026123,265.21373748779297,68.0,43.5,1,1,0,0
1752219727747713600,-1.4780511856079102,-3.1683409214019775,464.7616481781006,280.6458806991577,443.1031608581543,274.59858298301697,72.0,50.5,1,1,0,0
1752219727771659000,0.08582937717437744,-2.8889713287353516,646.2582778930664,395.9245955944061,464.7616481781006,280.6458806991577,70.0,43.5,1,1,0,0
1752219727804722400,3.5731687545776367,-3.080169200897217,1334.4264221191406,392.6505517959595,464.7616481781006,280.6458806991577,64.0,57.0,1,1,0,0
1752219727851368400,3.6309878826141357,-2.90104341506958,1312.869758605957,405.045028924942,464.7616481781006,280.6458806991577,66.0,57.0,1,1,0,0
1752219727878175100,3.6309878826141357,-2.90104341506958,1312.869758605957,405.045028924942,646.2582778930664,392.6505517959595,66.0,52.0,1,1,0,0
1752219727906650400,3.62314510345459,-2.960437297821045,1327.693748474121,398.72485399246216,1312.869758605957,392.6505517959595,66.0,55.5,1,1,0,0
1752219727932263800,3.2232046127319336,-3.840209484100342,1392.781105041504,358.0786693096161,1312.869758605957,358.0786693096161,67.0,50.0,1,1,0,0
1752219727963661800,3.149519205093384,-4.1113972663879395,1451.836051940918,327.78411626815796,1312.869758605957,392.6505517959595,69.5,55.5,1,1,0,0
1752219728011820700,2.991912364959717,-4.4914326667785645,1525.7897186279297,277.1533226966858,1327.693748474121,358.0786693096161,69.5,56.5,1,1,0,0
1752219728032767300,2.63740611076355,-5.478698253631592,1610.5193710327148,230.49362003803253,1392.781105041504,358.0786693096161,68.0,57.0,1,1,0,0
1752219728093983700,3.2084362506866455,-4.1673197746276855,1500.6285095214844,295.76369047164917,1451.836051940918,327.78411626815796,70.0,53.5,1,1,0,0
1752219728126265100,3.2084362506866455,-4.1673197746276855,1500.6285095214844,295.76369047164917,1500.6285095214844,295.76369047164917,70.0,56.5,1,1,0,0
1752219728145763900,3.225794792175293,-4.021772384643555,1493.6486434936523,302.2409999370575,1493.6486434936523,302.2409999370575,69.0,53.5,1,1,0,0
1752219728171785300,2.8910655975341797,-4.911404132843018,1565.104637145996,263.1743359565735,1500.6285095214844,295.76369047164917,70.0,59.0,1,1,0,0
1752219728203810400,2.9706943035125732,-4.539648532867432,1522.093391418457,291.40010118484497,1500.6285095214844,295.76369047164917,69.0,51.0,1,1,0,0
1752219728252083800,2.720808744430542,-5.383492946624756,1605.6931686401367,234.48662996292114,1500.6285095214844,295.76369047164917,69.5,55.0,1,1,0,0
1752219728277721200,2.720808744430542,-5.383492946624756,1605.6931686401367,234.48662996292114,1522.093391418457,291.40010118484497,71.0,58.5,1,1,0,0
1752219728294796900,2.9259328842163086,-4.825316905975342,1553.6953353881836,267.7914100885391,1522.093391418457,291.40010118484497,67.5,55.0,1,1,0,0
1752219728331335800,3.096377372741699,-3.8190650939941406,1452.4406433105469,332.23448038101196,1500.6285095214844,295.76369047164917,67.0,53.5,1,1,0,0
1752219728362850800,3.0946264266967773,-3.7514634132385254,1433.448715209961,342.16031670570374,1522.093391418457,291.40010118484497,65.0,43.5,1,1,0,0
1752219728412549100,3.7452120780944824,-3.398653984069824,1301.6982650756836,400.66615104675293,1500.6285095214844,295.76369047164917,70.5,43.5,1,1,0,0
1752219728435854300,3.7452120780944824,-3.398653984069824,1301.6982650756836,400.66615104675293,1452.4406433105469,332.23448038101196,70.5,53.5,1,1,0,0
1752219728491755400,3.172452211380005,-3.1523399353027344,1325.4216384887695,392.6599180698395,1433.448715209961,342.16031670570374,69.5,47.5,1,1,0,0
1752219728525130700,3.172452211380005,-3.1523399353027344,1325.4216384887695,392.6599180698395,1325.4216384887695,392.6599180698395,71.0,49.5,1,1,0,0
1752219728544527900,3.1779472827911377,-3.1703038215637207,1340.3660202026367,387.85608172416687,1340.3660202026367,387.85608172416687,69.5,47.5,1,1,0,0
1752219728570860600,3.0332963466644287,-3.5209741592407227,1435.0762939453125,343.5760724544525,1433.448715209961,343.5760724544525,68.0,47.5,1,1,0,0
1752219728603791700,3.1295084953308105,-3.3246707916259766,1363.374252319336,377.86381244659424,1340.3660202026367,387.85608172416687,71.5,48.0,1,1,0,0
1752219728652799900,2.411336660385132,-5.465708255767822,1628.2374572753906,228.7193065881729,1363.374252319336,377.86381244659424,76.0,40.0,1,1,0,0
1752219728674962600,2.545149087905884,-5.181682109832764,1604.967155456543,247.9162895679474,1433.448715209961,343.5760724544525,74.5,46.5,1,1,0,0
1752219728695196700,2.4869511127471924,-5.761902332305908,1639.8091506958008,217.57717430591583,1433.448715209961,343.5760724544525,74.5,47.0,1,1,0,0
1752219728732072400,2.828209638595581,-5.147507190704346,1580.4812622070312,252.75726914405823,1580.4812622070312,252.75726914405823,70.5,48.5,1,1,0,0
1752219728764041000,3.1627118587493896,-4.221494197845459,1511.0359954833984,294.3545973300934,1511.0359954833984,294.3545973300934,75.0,48.5,1,1,0,0
1752219728812196000,3.087246894836426,-4.270986557006836,1512.4024200439453,292.73934960365295,1512.4024200439453,292.73934960365295,75.0,50.0,1,1,0,0
1752219728842291900,3.087246894836426,-4.270986557006836,1512.4024200439453,292.73934960365295,1512.4024200439453,292.73934960365295,75.0,50.0,1,1,0,0
1752219728894077800,3.7497141361236572,-2.7486233711242676,1243.1879425048828,428.11100721359253,1511.0359954833984,294.3545973300934,78.5,51.5,1,1,0,0
1752219728919280000,3.695537805557251,-2.7531065940856934,1238.6897277832031,429.0201151371002,1512.4024200439453,292.73934960365295,80.0,54.0,1,1,0,0
1752219728936697700,3.5688345432281494,-2.969425916671753,1259.7782135009766,416.9367527961731,1511.0359954833984,294.3545973300934,82.0,50.0,1,1,0,0
1752219728971642900,3.603647470474243,-2.935436725616455,1247.0004272460938,422.7704930305481,1259.7782135009766,416.9367527961731,80.5,53.5,1,1,0,0
1752219729003527900,3.677360773086548,-3.012863874435425,1225.7035446166992,431.71361088752747,1259.7782135009766,416.9367527961731,80.5,53.5,1,1,0,0
1752219729051321500,3.546666383743286,-3.295435667037964,1261.6912078857422,413.3522379398346,1261.6912078857422,413.3522379398346,80.5,53.5,1,1,0,0
1752219729077954800,3.5064845085144043,-3.307892084121704,1261.0551452636719,412.7503502368927,1259.7782135009766,416.9367527961731,80.5,53.5,1,1,0,0
1752219729105087300,3.532336473464966,-2.7565364837646484,1237.4171447753906,425.3429675102234,1259.7782135009766,416.9367527961731,81.0,53.5,1,1,0,0
1752219729131438100,3.48796010017395,-2.7841415405273438,1253.624610900879,419.58518743515015,1259.7782135009766,416.9367527961731,81.0,53.5,1,1,0,0
1752219729163546400,3.483654260635376,-2.7697641849517822,1269.096450805664,414.8499405384064,1259.7782135009766,416.9367527961731,81.0,54.0,1,1,0,0
1752219729212084500,3.8868753910064697,-2.9605352878570557,1134.0106201171875,469.5247435569763,1259.7782135009766,416.9367527961731,82.5,46.5,1,1,0,0
1752219729246249200,3.8868753910064697,-2.9605352878570557,1134.0106201171875,469.5247435569763,1259.7782135009766,416.9367527961731,79.0,53.5,1,1,0,0
1752219729295612600,3.70317006111145,-3.1965129375457764,1155.366439819336,458.5500133037567,1259.7782135009766,416.9367527961731,81.0,52.0,1,1,0,0
1752219729320144900,3.7578577995300293,-3.249453544616699,1158.076286315918,458.41099977493286,1158.076286315918,458.41099977493286,81.0,51.5,1,1,0,0
1752219729352642700,3.909470319747925,-3.1715927124023438,1073.3285522460938,494.64142084121704,1158.076286315918,458.41099977493286,79.0,43.5,1,1,0,0
